nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          2     1.6         33          0.170258    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           3           0.00243262  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           6           0.00612799  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           9           0.0129919   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           12          0.0229302   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           15          0.0347936   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           18          0.0503681   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           21          0.067137    NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           24          0.0885043   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           27          0.111416    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           30          0.134671    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     3           33          0.162788    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         3           0.00214331  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         6           0.00651348  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         9           0.0133081   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         12          0.0224679   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         15          0.0344223   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         18          0.0491513   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         21          0.0671933   NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         24          0.0893876   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         27          0.110499    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         30          0.136636    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2.2         33          0.163155    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           3           0.00258603  NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           6           0.00632026  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           9           0.0135978   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           12          0.0225233   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           15          0.0361529   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           18          0.0510693   NA              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           21          0.067838    NA              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           24          0.0870057   NA              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           27          0.112868    NA              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           30          0.137904    NA              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     2           33          0.170562    NA              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     1.8         3           0.0024375   NA              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     1.8         6           0.00650672  NA              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     1.8         9           0.0131013   NA              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     1.8         12          0.0224768   NA              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     1.8         15          0.0350934   NA              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  semi      3          1     1.8         18          0.0506403   NA              ~1296         0.005184        0.010368
