nodes                            program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         2000        3.26442     NA              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         2200        3.7118      NA              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         2400        3.87482     NA              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        10          0.0448256   NA              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        200         0.276041    NA              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        400         0.519558    NA              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        600         0.76574     NA              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        800         0.995926    NA              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        1000        1.24782     NA              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        1200        1.44927     NA              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        1400        1.713       NA              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        1600        6.02677     NA              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        1800        2.20962     NA              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        2000        2.38434     NA              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        2200        2.70387     NA              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        2400        2.89046     NA              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        10          0.0455088   NA              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        200         0.272975    NA              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        400         0.534886    NA              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        600         0.737316    NA              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        800         0.976364    NA              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        1000        1.22044     NA              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        1200        1.47344     NA              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        1400        5.15005     NA              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        1600        1.90112     NA              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        1800        2.15604     NA              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        2000        2.40493     NA              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        2200        2.69668     NA              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        2400        2.9383      NA              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        10          0.0452137   NA              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        200         0.273742    NA              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        400         0.511026    NA              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        600         0.770205    NA              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        800         0.9901      NA              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        1000        1.20715     NA              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        1200        1.41596     NA              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        1400        1.72315     NA              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        1600        1.98435     NA              ~11380        14.84           44.629
