nodes             program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     3           500         3.92182     NA              ~14524        48.5911         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         10          0.302644    NA              ~314          4.09761         8.97755
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         50          0.689695    NA              ~1475         8.44623         18.4572
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         100         1.12225     NA              ~2924         12.8995         28.1459
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         150         1.55572     NA              ~4373         17.3529         37.8354
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         200         1.98255     NA              ~5822         21.8064         47.5241
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         250         2.4119      NA              ~7271         26.2599         57.2138
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         300         2.87919     NA              ~8728         30.7765         67.0302
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         350         3.31319     NA              ~10177        35.2303         76.7199
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         400         3.75387     NA              ~11626        39.6836         86.4081
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         450         4.1854      NA              ~13075        44.1371         96.0978
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         500         4.63556     NA              ~14524        48.5909         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           10          0.333814    NA              ~314          4.09771         8.97771
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           50          0.755918    NA              ~1475         8.44591         18.4566
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           100         1.23804     NA              ~2924         12.8995         28.1459
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           150         1.7101      NA              ~4373         17.3531         37.8351
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           200         2.17706     NA              ~5822         21.8062         47.5238
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           250         2.65317     NA              ~7271         26.2598         57.2133
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           300         3.17047     NA              ~8728         30.7772         67.0306
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           350         3.64689     NA              ~10177        35.2306         76.7199
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           400         4.11583     NA              ~11626        39.6841         86.4094
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           450         4.58573     NA              ~13075        44.1373         96.0981
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     2           500         5.06198     NA              ~14524        48.5904         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         10          0.369865    NA              ~314          4.09758         8.97774
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         50          0.840167    NA              ~1475         8.44593         18.4569
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         100         1.36957     NA              ~2924         12.8997         28.146
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         150         1.89409     NA              ~4373         17.3529         37.835
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         200         2.41541     NA              ~5822         21.8059         47.524
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         250         2.94638     NA              ~7271         26.2596         57.2132
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         300         3.51253     NA              ~8728         30.7775         67.0312
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         350         4.04509     NA              ~10177        35.2304         76.7192
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         400         4.57019     NA              ~11626        39.6841         86.4086
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         450         5.08207     NA              ~13075        44.1371         96.0973
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         500         5.61172     NA              ~14524        48.5907         105.787
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         10          0.415399    NA              ~314          4.09779         8.97782
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         50          0.944368    NA              ~1475         8.44626         18.4573
