nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    102400        100800           11204          4     2           1600        5.48723     33              ~46860        955.488         2856.59
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    115200        113400           12604          4     2           1800        6.2085      31              ~52720        1076.86         3219.46
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    128000        126000           14004          4     2           2000        6.44217     33              ~58560        1188.92         3554.48
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    640           630              74             4     1.8         10          0.0666945   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    12800         12600            1404           4     1.8         200         0.777408    33              ~5868         121.369         362.866
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    25600         25200            2804           4     1.8         400         1.55572     31              ~11728        242.738         725.731
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    38400         37800            4204           4     1.8         600         2.25495     31              ~17584        361.027         1079.36
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    51200         50400            5604           4     1.8         800         2.92669     33              ~23444        482.396         1442.22
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    64000         63000            7004           4     1.8         1000        3.71664     33              ~29284        594.461         1777.24
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    76800         75600            8404           4     1.8         1200        4.23937     31              ~35144        715.83          2140.1
todd,ned,rod  31_scalable_search  RING      semidishonest  semi2k    89600         88200            9804           4     1.8         1400        4.95283     33              ~41004        837.199         2502.97
