nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        30          0.0790164   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           240        33          0.0877247   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        3           0.00152918  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        6           0.00379983  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        9           0.00767699  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        12          0.0126233   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        15          0.019739    NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        18          0.0282389   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        21          0.0358141   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        24          0.0488848   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        27          0.059833    NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        30          0.0759902   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           180        33          0.0894419   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        3           0.00143932  NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        6           0.00355362  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        9           0.00790233  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        12          0.0127361   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        15          0.0184017   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        18          0.0273903   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        21          0.0379194   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        24          0.0475534   NA              ~2304         0.018432        0.036864
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        27          0.06026     NA              ~2916         0.023328        0.046656
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        30          0.0741747   NA              ~3600         0.0288          0.0576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           140        33          0.0875196   NA              ~4356         0.034848        0.069696
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           100        3           0.0014728   NA              ~36           0.000288        0.000576
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           100        6           0.00370104  NA              ~144          0.001152        0.002304
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           100        9           0.00758061  NA              ~324          0.002592        0.005184
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           100        12          0.0130483   NA              ~576          0.004608        0.009216
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           100        15          0.0194532   NA              ~900          0.0072          0.0144
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           100        18          0.0264894   NA              ~1296         0.010368        0.020736
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           100        21          0.0375021   NA              ~1764         0.014112        0.028224
todd,ned,rod  35_set_intersection  FIELD     semidishonest  hemi      3          2           100        24          0.0474848   NA              ~2304         0.018432        0.036864
