nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        10          0.0111377   NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        15          0.0142597   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        20          0.0239578   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        25          0.043203    NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        30          0.0551375   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        35          0.0710878   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        40          0.0953884   NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        45          0.119837    NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        50          0.139832    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        55          0.172774    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        60          0.201915    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           240        65          0.242171    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        5           0.0030933   NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        10          0.0226752   NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        15          0.0138996   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        20          0.023564    NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        25          0.0407495   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        30          0.0639197   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        35          0.0816285   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        40          0.094529    NA              ~1603         0.051328        0.153984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        45          0.118936    NA              ~2028         0.064928        0.194784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        50          0.145214    NA              ~2503         0.080128        0.240384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        55          0.166044    NA              ~3028         0.096928        0.290784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        60          0.205142    NA              ~3603         0.115328        0.345984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           180        65          0.244077    NA              ~4228         0.135328        0.405984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           140        5           0.0027746   NA              ~28           0.000928        0.002784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           140        10          0.00714513  NA              ~103          0.003328        0.009984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           140        15          0.0139694   NA              ~228          0.007328        0.021984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           140        20          0.0240595   NA              ~403          0.012928        0.038784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           140        25          0.0433324   NA              ~628          0.020128        0.060384
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           140        30          0.0527731   NA              ~903          0.028928        0.086784
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           140        35          0.0771972   NA              ~1228         0.039328        0.117984
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           140        40          0.0915248   NA              ~1603         0.051328        0.153984
