nodes             program              c.domain  adv.model   protocol           partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         1000        6.61046     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         1200        8.11809     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         1400        9.26738     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         1600        10.7094     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         1800        11.9598     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         2000        13.1683     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         2200        14.5736     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          2     1.6         2400        15.9988     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           10          0.0727041   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           200         1.13418     NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           400         2.29373     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           600         3.42639     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           800         4.48431     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           1000        5.75597     NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           1200        6.75754     NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           1400        7.90926     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           1600        8.97609     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           1800        10.1398     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           2000        11.2769     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           2200        12.244      NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     3           2400        13.5027     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         10          0.0838727   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         200         1.35901     NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         400         2.67646     NA              NA            13.8164         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         600         3.97494     NA              NA            20.284          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         800         5.32794     NA              NA            26.7517         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         1000        6.5463      NA              NA            33.2193         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         1200        7.9798      NA              NA            40.567          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         1400        9.28933     NA              NA            47.0347         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         1600        10.8058     NA              NA            53.5023         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         1800        12.1718     NA              NA            59.97           NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         2000        13.4181     NA              NA            66.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         2200        14.7472     NA              NA            72.9052         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2.2         2400        16.4189     NA              NA            80.253          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2           10          0.0944761   NA              NA            0.984472        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2           200         1.49614     NA              NA            7.34875         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          1     2           400         2.98063     NA              NA            13.8164         NA
