nodes                            program             c.domain  adv.model     protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           3     2.2    120     350         27.2841     129             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           3     2.2    120     400         27.6384     125             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     2.2    60      10          15.116      113             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     2.2    60      50          15.3236     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     2.2    60      100         15.6495     110             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     2.2    60      150         29.2993     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     2.2    60      200         29.7732     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           3     2.2    60      250         30.1444     127             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           3     2.2    60      300         43.6288     128             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           3     2.2    60      350         44.0317     129             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           3     2.2    60      400         44.4278     126             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     2      240     10          9.90563     110             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     2      240     50          10.0845     112             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     2      240     100         10.4351     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     2      240     150         19.5002     123             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     2      240     200         19.7604     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           3     2      240     250         20.1251     125             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           3     2      240     300         29.3026     127             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           3     2      240     350         29.6434     126             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           3     2      240     400         29.9599     128             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             3     2      180     10          9.84309     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            3     2      180     50          10.1124     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            3     2      180     100         10.3923     114             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           3     2      180     150         19.5947     126             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           3     2      180     200         19.824      125             ~6728         121.755         356.796
