nodes         program        c.domain  adv.model   protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         50          24.2011     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         55          28.6645     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         60          34.513      87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             3           60         65          39.9885     104             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        5           0.0977462   12              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        10          0.395188    13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        15          0.877717    14              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        20          1.5966      21              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        25          2.47746     24              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        30          3.54683     30              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        35          4.74796     37              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        40          6.35254     46              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        45          7.83496     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        50          10.1515     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin     NA            NA               NA             2.2         240        55          12.2108     82              NA            1.99655         NA
