nodes         program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         3     2.2         35          9.68885     57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         3     2.2         40          12.4885     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         3     2.2         45          16.6605     84              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         3     2.2         50          19.6732     100             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1778700          529376         3     2.2         55          23.5379     119             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2116800          630001         3     2.2         60          28.2785     146             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            2484300          739376         3     2.2         65          33.4362     164             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            14700            4376           3     2           5           0.22692     15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            58800            17501          3     2           10          0.882081    16              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            132300           39376          3     2           15          1.98936     21              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            235200           70001          3     2           20          3.52547     30              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            367500           109376         3     2           25          5.48809     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            529200           157501         3     2           30          7.88785     46              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            720300           214376         3     2           35          10.6464     58              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            940800           280001         3     2           40          14.0025     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1190700          354376         3     2           45          17.6769     86              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd        NA            1470000          437501         3     2           50          21.7792     101             NA            181.533         NA
