nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.3    240     1800        2.11648     23              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.3    240     2000        4.08016     23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.3    160     10          0.0392294   19              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.3    160     200         0.257528    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.3    160     400         0.457368    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.3    160     600         0.662751    25              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.3    160     800         0.893835    23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.3    160     1000        5.13157     23              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.3    160     1200        1.31536     23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.3    160     1400        1.50916     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.3    160     1600        1.84011     25              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.3    160     1800        2.0751      23              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.3    160     2000        2.14721     23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2.3    80      10          0.0399226   21              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2.3    80      200         0.271543    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2.3    80      400         0.530511    23              ~2856         4.11029         12.4781
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         62400         37800            4204           8     2.3    80      600         0.721494    23              ~4275         6.00519         17.8364
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         83200         50400            5604           8     2.3    80      800         1.00139     23              ~5699         7.74026         23.1952
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         104000        63000            7004           8     2.3    80      1000        1.2616      25              ~7118         9.47517         28.5535
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         124800        75600            8404           8     2.3    80      1200        1.58635     23              ~8537         11.3701         33.9118
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         145600        88200            9804           8     2.3    80      1400        1.69876     23              ~9956         13.105          39.2701
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         166400        100800           11204          8     2.3    80      1600        2.03428     24              ~11380        14.84           44.629
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         187200        113400           12604          8     2.3    80      1800        2.14902     25              ~12799        16.735          49.9873
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         208000        126000           14004          8     2.3    80      2000        2.41766     23              ~14218        18.4699         55.3456
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         1040          630              74             8     2      800     10          0.0427654   19              ~88           0.6712          1.8533
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         20800         12600            1404           8     2      800     200         0.273377    23              ~1437         2.37538         7.11977
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  ps-rep-field         41600         25200            2804           8     2      800     400         0.518665    23              ~2856         4.11029         12.4781
