nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           1.6         100        400         0.569263    16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           1.6         100        600         0.865966    16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           1.6         100        800         1.12871     16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           1.6         100        1000        2.02509     15              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           1.6         100        1200        1.76689     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           1.6         100        1400        4.8209      15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          1.6         100        1600        6.3595      15              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          1.6         100        1800        2.65859     13              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          1.6         100        2000        3.03622     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          1.6         100        2200        10.1344     16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          1.6         100        2400        14.1517     14              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             1.6         60         10          0.0299499   13              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           1.6         60         200         0.467056    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           1.6         60         400         5.26932     15              ~3216         3.40483         10.4705
