nodes                            program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           13          0.0743219   NA              ~688          0.030128        0.090384
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           15          2.4425      NA              ~912          0.039984        0.119952
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           17          0.120387    NA              ~1168         0.051248        0.153744
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           19          0.147121    NA              ~1456         0.06392         0.19176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           21          0.187895    NA              ~1776         0.078           0.234
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           23          0.205554    NA              ~2128         0.093488        0.280464
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           25          0.261124    NA              ~2512         0.110384        0.331152
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           27          0.322411    NA              ~2928         0.128688        0.386064
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           29          0.354763    NA              ~3376         0.1484          0.4452
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     2           31          0.372223    NA              ~3856         0.16952         0.50856
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         5           0.0113859   NA              ~112          0.004784        0.014352
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         9           0.0326573   NA              ~336          0.01464         0.04392
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         11          0.0450097   NA              ~496          0.02168         0.06504
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         13          0.0650342   NA              ~688          0.030128        0.090384
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         15          0.0897773   NA              ~912          0.039984        0.119952
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         17          0.121       NA              ~1168         0.051248        0.153744
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         19          3.95071     NA              ~1456         0.06392         0.19176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         21          0.180088    NA              ~1776         0.078           0.234
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         23          0.21198     NA              ~2128         0.093488        0.280464
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         25          0.277933    NA              ~2512         0.110384        0.331152
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         27          0.280991    NA              ~2928         0.128688        0.386064
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         29          0.361954    NA              ~3376         0.1484          0.4452
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.8         31          3.63119     NA              ~3856         0.16952         0.50856
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         5           0.0131361   NA              ~112          0.004784        0.014352
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         9           0.03777     NA              ~336          0.01464         0.04392
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         11          0.0525706   NA              ~496          0.02168         0.06504
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         13          0.0716519   NA              ~688          0.030128        0.090384
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         15          0.0971522   NA              ~912          0.039984        0.119952
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         17          0.121533    NA              ~1168         0.051248        0.153744
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         19          0.148288    NA              ~1456         0.06392         0.19176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         21          0.172187    NA              ~1776         0.078           0.234
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         23          0.212972    NA              ~2128         0.093488        0.280464
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         25          0.250992    NA              ~2512         0.110384        0.331152
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         27          0.370652    NA              ~2928         0.128688        0.386064
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         29          0.359516    NA              ~3376         0.1484          0.4452
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          8     1.6         31          0.394765    NA              ~3856         0.16952         0.50856
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     3           5           0.011943    NA              ~112          0.004784        0.014352
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     3           9           0.0321642   NA              ~336          0.01464         0.04392
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     3           11          0.0445198   NA              ~496          0.02168         0.06504
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     3           13          0.0626727   NA              ~688          0.030128        0.090384
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     3           15          0.084387    NA              ~912          0.039984        0.119952
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     3           17          0.104514    NA              ~1168         0.051248        0.153744
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     3           19          0.132834    NA              ~1456         0.06392         0.19176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     3           21          0.15493     NA              ~1776         0.078           0.234
