nodes         program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         10          0.0100353   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         15          0.0203685   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         20          0.028338    NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         25          0.0395904   NA              ~628          0.010128        0.030384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         30          0.0634883   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         35          0.0778998   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         40          0.102896    NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         45          0.124546    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         50          0.160863    NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         55          0.183206    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         60          0.226429    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.8         65          0.263275    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.6         5           0.00304529  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.6         10          0.0114768   NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.6         15          0.0240378   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.6         20          0.036756    NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          3     1.6         25          0.0517793   NA              ~628          0.010128        0.030384
