nodes                               program              c.domain  adv.model  protocol             partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         600         1.50383     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         800         1.74277     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         1000        2.32004     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         1200        2.87236     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         1400        2.97675     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         1600        3.53598     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         1800        3.96033     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.6         60         2000        4.43401     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        10          0.0720196   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        200         0.364029    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        400         1.09471     NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        600         1.00726     NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        800         1.28806     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        1000        1.57685     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        1200        1.84193     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        1400        2.14735     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        1600        2.43663     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        1800        2.85502     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         240        2000        3.01694     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        10          0.0741806   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        200         0.368781    NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        400         0.656305    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        600         0.955091    NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        800         5.09591     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        1000        6.21549     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        1200        1.81642     NA              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        1400        2.14566     NA              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        1600        5.72492     NA              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        1800        2.74105     NA              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         180        2000        3.61323     NA              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         120        10          0.0751822   NA              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         120        200         0.37381     NA              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         120        400         0.661606    NA              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         120        600         0.933308    NA              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         120        800         1.26113     NA              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         120        1000        1.53354     NA              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4     2.3         120        1200        1.83935     NA              ~8652         12.2632         36.5913
