nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        155         33.1361     NA              ~409230       273.876         821.495
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         240        170         39.4803     NA              ~492116       329.556         988.667
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        5           0.0639458   NA              ~549          0.785376        2.22478
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        20          0.59983     NA              ~7069         5.20059         15.6004
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        35          1.6949      NA              ~21174        14.3823         43.0156
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        50          3.50424     NA              ~42941        28.7522         86.3894
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        65          5.77227     NA              ~72370        48.5744         145.722
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        80          8.94945     NA              ~109461       73.7148         221.013
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        95          12.5163     NA              ~154137       103.492         310.344
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        110         16.5782     NA              ~206452       138.577         415.6
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        125         21.5669     NA              ~266398       178.321         534.962
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        140         27.3834     NA              ~333983       223.372         670.249
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        155         33.1185     NA              ~409230       273.876         821.495
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        170         39.9229     NA              ~492116       329.556         988.667
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        5           0.0675838   NA              ~549          0.785376        2.22478
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        20          0.635231    NA              ~7069         5.20059         15.6004
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        35          1.72813     NA              ~21174        14.3823         43.0156
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        50          3.49945     NA              ~42941        28.7522         86.3894
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        65          5.7866      NA              ~72370        48.5744         145.722
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        80          8.78576     NA              ~109461       73.7148         221.013
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        95          12.3281     NA              ~154137       103.492         310.344
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        110         16.6406     NA              ~206452       138.577         415.6
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        125         21.5346     NA              ~266398       178.321         534.962
todd,ned,rod  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        140         26.8411     NA              ~333983       223.372         670.249
