nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           2.2         100        1200        1.2682      16              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           2.2         100        1400        1.44804     19              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          2.2         100        1600        1.65105     16              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               187200        113400           12604          2.2         100        1800        1.90843     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               208000        126000           14004          2.2         100        2000        6.39307     15              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               228800        138600           15404          2.2         100        2200        2.7058      16              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               249600        151200           16804          2.2         100        2400        2.54846     13              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               1040          630              74             2.2         60         10          0.0258233   17              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               20800         12600            1404           2.2         60         200         0.318075    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               41600         25200            2804           2.2         60         400         0.65769     15              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               62400         37800            4204           2.2         60         600         1.16881     16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               83200         50400            5604           2.2         60         800         1.38092     15              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               104000        63000            7004           2.2         60         1000        1.87718     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               124800        75600            8404           2.2         60         1200        2.05625     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               145600        88200            9804           2.2         60         1400        2.26658     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir               166400        100800           11204          2.2         60         1600        2.54675     18              ~12840        12.3392         37.0817
