nodes                            program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    800     400         0.66212     23              ~2869         15.0921         45.5708
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    800     500         0.826866    25              ~3585         19.0251         57.0434
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    800     600         0.974804    23              ~4293         21.198          63.2358
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    800     700         1.11049     25              ~5009         24.811          74.7084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    800     800         1.33957     23              ~5725         28.7441         86.181
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    800     900         1.43289     23              ~6433         30.917          92.3733
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    800     1000        1.98972     23              ~7149         34.53           103.846
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    400     10          0.101533    22              ~91           3.56158         10.3641
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    400     100         0.208087    23              ~729          5.37321         16.4333
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    400     200         0.372927    23              ~1445         9.30622         27.9059
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    400     300         0.495044    23              ~2153         11.4791         34.0982
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    400     400         0.701678    23              ~2869         15.0921         45.5708
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    400     500         0.836191    23              ~3585         19.0251         57.0434
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    400     600         0.950611    23              ~4293         21.198          63.2358
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    400     700         1.12209     21              ~5009         24.811          74.7084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    400     800         1.31375     23              ~5725         28.7441         86.181
