nodes                               program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               4226           8     3           65          0.564679    15              ~4226         0.0676          0.2028
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         5           0.00711502  13              ~26           0.0004          0.0012
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         10          0.0159368   13              ~101          0.0016          0.0048
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         15          0.0306131   14              ~226          0.0036          0.0108
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         20          0.0508938   14              ~401          0.0064          0.0192
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         25          0.0794074   14              ~626          0.01            0.03
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         30          0.111895    13              ~901          0.0144          0.0432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         35          0.162012    14              ~1226         0.0196          0.0588
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         40          0.219131    16              ~1601         0.0256          0.0768
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         45          0.252974    16              ~2026         0.0324          0.0972
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         50          0.312309    14              ~2501         0.04            0.12
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         55          0.376343    17              ~3026         0.0484          0.1452
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         60          0.438061    15              ~3601         0.0576          0.1728
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         65          0.51001     16              ~4226         0.0676          0.2028
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           5           0.00506999  13              ~26           0.0004          0.0012
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           10          0.0152763   13              ~101          0.0016          0.0048
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           15          0.0268788   13              ~226          0.0036          0.0108
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           20          0.0538038   12              ~401          0.0064          0.0192
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           25          0.0831337   13              ~626          0.01            0.03
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           30          0.11794     14              ~901          0.0144          0.0432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           35          0.171656    14              ~1226         0.0196          0.0588
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           40          0.176508    14              ~1601         0.0256          0.0768
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           45          0.24039     14              ~2026         0.0324          0.0972
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           50          0.404087    15              ~2501         0.04            0.12
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semihonest  replicated-ring      NA            NA               NA             8     2           55          0.434963    15              ~3026         0.0484          0.1452
