nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        10          0.00759383  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        15          0.0187015   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        20          0.0267601   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        25          0.0420756   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        30          0.0621859   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        35          0.0800543   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        40          0.106689    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        45          0.134318    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        50          0.164587    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        55          0.199856    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        60          0.233202    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        65          0.278097    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        5           0.00275021  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        10          0.00757288  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        15          0.0158766   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        20          0.0273203   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        25          0.0414921   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        30          0.060604    NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        35          0.0815249   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        40          0.105432    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        45          0.131119    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        50          0.162792    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        55          0.199071    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        60          0.239498    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        65          0.276405    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        5           0.00264794  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        10          0.0076196   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        15          0.015738    NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        20          0.0270698   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        25          0.0415541   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        30          0.0594621   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        35          0.0818298   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        40          0.112882    NA              ~1603         0.025728        0.077184
