nodes         program        c.domain  adv.model   protocol        comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        20          1.56606     19              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        25          2.36217     22              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        30          3.49263     29              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        35          4.81964     38              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        40          6.17441     46              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        45          7.83922     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        50          9.55978     66              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        55          11.7761     84              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        60          14.2812     87              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           180        65          16.3981     106             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        5           0.0973231   10              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        10          0.378161    11              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        15          0.874036    15              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        20          1.57618     18              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        25          2.57566     22              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        30          3.51315     31              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        35          4.96846     36              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        40          6.40503     46              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        45          8.31792     52              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        50          9.85295     64              NA            1.65005         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        55          11.8981     82              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             3           140        60          14.366      87              NA            2.37605         NA
