nodes             program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         20          0.0413926   16              ~403          0.006528        0.019584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         25          0.0473009   14              ~628          0.010128        0.030384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         30          0.117779    14              ~903          0.014528        0.043584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         35          0.146846    16              ~1228         0.019728        0.059184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         40          0.24798     15              ~1603         0.025728        0.077184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         45          0.308994    14              ~2028         0.032528        0.097584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         50          0.34321     13              ~2503         0.040128        0.120384
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         55          0.513211    15              ~3028         0.048528        0.145584
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         60          0.538452    15              ~3603         0.057728        0.173184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2.2         60         65          0.720653    16              ~4228         0.067728        0.203184
valga,tapa,rapla  32_matrix_add  RING      malhonest   malicious-rep-ring   NA            NA               NA             2           240        5           0.00294481  16              ~28           0.000528        0.001584
