nodes                            program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         31          17.8308     38              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           5           0.45692     17              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           9           1.40291     21              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           11          2.18563     21              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           13          3.04229     24              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           15          4.04189     23              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           17          4.9355      24              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           19          6.37026     28              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           21          7.49107     34              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           23          9.43297     29              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           25          10.5235     33              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           27          13.1957     34              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           29          15.211      35              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           31          16.9234     41              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         5           0.476221    19              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         9           1.44398     19              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         11          2.07452     22              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         13          3.0329      23              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         15          3.9314      24              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         17          5.12423     23              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         19          6.35903     30              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         21          7.44771     28              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         23          8.95034     32              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         25          10.5586     33              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         27          12.7316     36              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         29          14.0284     35              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2.2         31          17.1676     40              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2           5           0.464027    17              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2           9           1.45752     19              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2           11          2.18202     20              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     2           13          3.11604     21              NA            39.5269         NA
