nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        7           12.5494     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        8           12.8797     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        9           23.6119     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        10          23.8667     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        11          24.1474     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        12          35.0576     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        13          35.4953     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         3           20.4574     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         4           20.6765     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         5           20.7605     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         6           21.1524     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         7           21.3392     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         8           21.6845     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         9           40.0122     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         10          40.3466     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         11          40.8069     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         12          59.2753     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         13          59.6562     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        3           0.333471    NA              ~718          4.2074          9.19732
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        4           0.377864    NA              ~1210         4.33341         9.44924
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        5           0.672252    NA              ~1847         8.46857         18.5018
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        6           0.79117     NA              ~2611         8.75528         19.0753
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        7           1.08728     NA              ~3504         12.9234         28.1942
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        8           1.24524     NA              ~4532         13.3074         28.9621
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        9           1.577       NA              ~5689         17.5727         38.2744
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        10          1.95343     NA              ~6982         21.9182         47.7483
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        11          2.36594     NA              ~8411         26.3444         57.3831
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        12          2.77897     NA              ~9968         30.7872         67.0508
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           240        13          3.18226     NA              ~11653        35.2461         76.7508
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           180        3           0.335107    NA              ~718          4.20737         9.19714
todd,ned,rod  35_set_intersection  FIELD     semidishonest  temi      3          3           180        4           0.380122    NA              ~1210         4.33354         9.44932
