nodes                            program        c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           7           1.71653     326             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           8           1.71571     329             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           9           1.71733     327             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           10          1.74146     324             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           11          1.74679     325             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           12          1.77352     325             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         2           1.76103     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         3           1.68046     325             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         4           1.75161     326             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         5           1.69692     327             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         6           1.69206     324             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         7           1.70386     329             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         8           1.78923     327             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         9           1.72336     331             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         10          1.79905     325             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         11          1.75537     325             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2.2         12          1.75743     325             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           2           1.81206     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           3           1.74396     327             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           4           1.81776     323             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           5           1.75433     325             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           6           1.81706     324             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           7           1.77095     324             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           8           1.84089     324             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           9           1.79676     329             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           10          1.79758     326             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           11          1.81353     326             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     2           12          1.82849     323             ~2439         60.8386         182.388
