nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           7           1.39261     NA              ~3504         12.9233         28.1935
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           8           1.57976     NA              ~4532         13.3076         28.9619
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           9           2.02397     NA              ~5689         17.5726         38.2744
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           10          2.50837     NA              ~6982         21.9181         47.7482
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           11          3.01924     NA              ~8411         26.3444         57.383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           12          3.54561     NA              ~9968         30.787          67.0502
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           13          4.07331     NA              ~11653        35.2461         76.7507
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         3           0.467834    NA              ~718          4.2075          9.19742
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         4           0.526412    NA              ~1210         4.33333         9.44905
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         5           0.933549    NA              ~1847         8.46833         18.5018
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         6           1.09849     NA              ~2611         8.75542         19.0754
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         7           1.53651     NA              ~3504         12.9234         28.1937
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         8           1.72431     NA              ~4532         13.3077         28.9621
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         9           2.19332     NA              ~5689         17.5728         38.2747
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         10          2.71524     NA              ~6982         21.9184         47.7479
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         11          3.32955     NA              ~8411         26.3441         57.3826
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         12          3.85056     NA              ~9968         30.787          67.0506
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.8         13          4.43794     NA              ~11653        35.2463         76.7513
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         3           0.510848    NA              ~718          4.20745         9.19722
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         4           0.580691    NA              ~1210         4.33333         9.44915
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         5           1.03998     NA              ~1847         8.4683          18.5011
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         6           1.21097     NA              ~2611         8.75562         19.0757
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         7           1.67357     NA              ~3504         12.9233         28.1937
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         8           1.90072     NA              ~4532         13.3075         28.9621
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         9           2.40968     NA              ~5689         17.5726         38.2746
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         10          2.97858     NA              ~6982         21.9183         47.7476
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         11          3.60096     NA              ~8411         26.3447         57.3831
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         12          4.25278     NA              ~9968         30.787          67.0498
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     1.6         13          4.84899     NA              ~11653        35.246          76.7507
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           3           0.400751    NA              ~718          4.20749         9.19736
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           4           0.455216    NA              ~1210         4.33355         9.44929
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           5           0.826589    NA              ~1847         8.46849         18.5015
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           6           0.955069    NA              ~2611         8.75541         19.0755
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           7           1.32399     NA              ~3504         12.9235         28.1944
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           8           1.50947     NA              ~4532         13.3075         28.962
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           9           1.93059     NA              ~5689         17.5727         38.275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           10          2.38166     NA              ~6982         21.9181         47.7477
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           11          2.87189     NA              ~8411         26.3443         57.3825
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          1     3           12          3.38645     NA              ~9968         30.7866         67.0507
