nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     1.7    120     1200        1.49032     20              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     1.7    120     1400        1.76225     20              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     1.7    120     1600        2.04059     23              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     1.7    120     1800        2.23286     20              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     1.7    120     2000        2.38398     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     1.7    60      10          0.0976477   20              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     1.7    60      200         0.384202    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     1.7    60      400         0.715841    23              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     1.7    60      600         1.03655     21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     1.7    60      800         1.44056     21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     1.7    60      1000        1.72708     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     1.7    60      1200        2.0518      18              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     1.7    60      1400        2.46445     23              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     1.7    60      1600        2.82116     20              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     1.7    60      1800        3.18937     21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     1.7    60      2000        3.42208     22              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             2     2.6    240     10          0.0619551   19              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           2     2.6    240     200         0.233288    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           2     2.6    240     400         0.42879     21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           2     2.6    240     600         0.618183    21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           2     2.6    240     800         0.850709    21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           2     2.6    240     1000        1.02349     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           2     2.6    240     1200        1.1384      19              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           2     2.6    240     1400        1.42367     19              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          2     2.6    240     1600        1.65393     18              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          2     2.6    240     1800        1.70305     18              ~12882        12.6634         37.9613
