nodes                            program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           20          2.438       14              ~6593         1.22016         3.66048
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           35          2.00903     15              ~19948        3.43288         10.2186
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           50          4.34346     15              ~40515        6.8264          20.5592
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           65          7.78708     15              ~68294        11.5607         34.6822
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           80          11.9668     14              ~103285       17.5558         52.5875
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           95          17.4182     16              ~145486       24.6518         73.8753
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           110         21.1487     15              ~194899       33.0085         98.9454
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           125         27.6511     15              ~251522       42.466          127.398
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           140         36.5125     15              ~315357       53.1843         159.633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           155         45.4461     14              ~386404       65.2434         195.65
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           170         49.8916     15              ~464663       78.4834         235.45
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         5           0.0540057   14              ~448          0.18824         0.48472
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         20          0.75693     14              ~6593         1.22016         3.66048
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         35          2.25632     14              ~19948        3.43288         10.2186
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         50          4.86667     14              ~40515        6.8264          20.5592
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         65          7.23433     15              ~68294        11.5607         34.6822
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         80          17.52       14              ~103285       17.5558         52.5875
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         95          15.2022     12              ~145486       24.6518         73.8753
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         110         21.1651     14              ~194899       33.0085         98.9454
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         125         25.7802     17              ~251522       42.466          127.398
