nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        65          0.335517    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        5           0.00369262  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        10          0.00938348  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        15          0.0203522   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        20          0.0333308   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        25          0.0532991   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        30          0.0682534   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        35          0.0934722   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        40          0.199705    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        45          0.184509    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        50          0.23147     NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        55          0.295079    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        60          0.374618    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           100        65          0.435635    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         5           0.00372308  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         10          0.00970338  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         15          0.0186955   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         20          0.0317969   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         25          0.0839984   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         30          0.127888    NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         35          0.163563    NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         40          0.241178    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         45          0.334119    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         50          0.422391    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         55          0.527312    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         60          0.6854      NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           60         65          0.722562    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        5           0.00404492  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        10          0.0106246   NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          1.8         240        15          0.0208464   NA              ~233          0.018256        0.054768
