nodes             program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    320     900         1.01032     23              ~6433         30.917          92.3733
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.3    320     1000        1.11891     23              ~7149         34.53           103.846
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    240     10          0.0743521   25              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    240     100         0.153749    23              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    240     200         0.27273     23              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    240     300         0.355919    23              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    240     400         0.47759     25              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    240     500         0.593719    23              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    240     600         0.67775     23              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    240     700         0.798387    23              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    240     800         0.921281    23              ~5725         28.7441         86.181
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    240     900         0.995437    23              ~6433         30.917          92.3733
