nodes                               program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         12          0.0238653   13              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         15          0.0375164   12              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         18          0.0531515   12              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         21          0.0687768   14              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         24          0.0954435   14              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         27          0.120109    14              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         30          0.138059    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         33          0.176569    12              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         3           0.00280803  14              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         6           0.0073658   14              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         9           0.0154252   13              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         12          0.0247978   14              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         15          0.0387146   14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         18          0.0535761   13              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         21          0.0677045   13              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         24          0.0962184   13              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         27          0.113632    13              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         30          0.143644    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.6         33          0.167777    15              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             3     3           3           0.0027859   14              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             3     3           6           0.00653314  13              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             3     3           9           0.0130039   14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             3     3           12          0.0241792   14              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             3     3           15          0.0364688   14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             3     3           18          0.0530566   14              ~1296         0.005184        0.010368
