nodes             program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         8           0.247406    NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         9           0.286053    NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         10          0.271003    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         11          0.271824    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         12          0.310579    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        2           0.0888054   NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        3           0.090978    NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        4           0.0955366   NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        5           0.0980463   NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        6           0.102077    NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        7           0.107249    NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        8           0.111366    NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        9           0.116582    NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        10          0.124594    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        11          0.129248    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           240        12          0.136877    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        2           0.0915033   NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        3           0.0924647   NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        4           0.0948115   NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        5           0.0987175   NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        6           0.102121    NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        7           0.105765    NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        8           0.111279    NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        9           0.11595     NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        10          0.123822    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        11          0.129835    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           180        12          0.143406    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           140        2           0.108035    NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           140        3           0.0974048   NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           140        4           0.116371    NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2           140        5           0.108868    NA              ~404          8.20579         24.6118
