nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        17          0.104135    NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        19          0.132733    NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        21          0.166917    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        23          0.187976    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        25          0.236873    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        27          0.266525    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        29          0.295204    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        31          0.347623    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        5           0.0114003   NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        9           0.0311396   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        11          0.0460337   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        13          0.0619219   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        15          0.0856209   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        17          0.106123    NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        19          0.131693    NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        21          0.159988    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        23          0.193214    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        25          0.224985    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        27          0.269862    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        29          0.307888    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         180        31          0.335703    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        5           0.0110133   NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        9           0.0323015   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        11          0.0448546   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        13          0.0629928   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        15          0.0814908   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        17          0.107112    NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        19          0.133739    NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        21          0.159687    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         140        23          0.194427    NA              ~2124         0.0934          0.2802
