nodes                            program              c.domain  adv.model   protocol           partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        1400        5.39934     NA              NA            47.0347         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        1600        7.05724     NA              NA            53.5023         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        1800        7.34697     NA              NA            59.97           NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        2000        8.17991     NA              NA            66.4376         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        2200        9.29126     NA              NA            72.9052         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        2400        10.299      NA              NA            80.253          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        10          0.0564391   NA              NA            0.984472        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        200         0.836812    NA              NA            7.34875         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        400         1.59336     NA              NA            13.8164         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        600         2.3557      NA              NA            20.284          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        800         3.26699     NA              NA            26.7517         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        1000        4.50623     NA              NA            33.2193         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        1200        4.84124     NA              NA            40.567          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        1400        5.60114     NA              NA            47.0347         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        1600        6.21245     NA              NA            53.5023         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        1800        7.07912     NA              NA            59.97           NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        2000        11.1495     NA              NA            66.4376         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        2200        10.0936     NA              NA            72.9052         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           180        2400        9.62526     NA              NA            80.253          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        10          0.0587485   NA              NA            0.984472        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        200         0.817609    NA              NA            7.34875         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        400         1.63448     NA              NA            13.8164         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        600         2.47771     NA              NA            20.284          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        800         3.15895     NA              NA            26.7517         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        1000        3.8607      NA              NA            33.2193         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        1200        4.88802     NA              NA            40.567          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        1400        5.60932     NA              NA            47.0347         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        1600        6.81964     NA              NA            53.5023         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        1800        7.04841     NA              NA            59.97           NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        2000        8.05021     NA              NA            66.4376         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        2200        8.61129     NA              NA            72.9052         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           140        2400        9.70505     NA              NA            80.253          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        10          0.0587306   NA              NA            0.984472        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        200         0.901648    NA              NA            7.34875         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        400         1.90753     NA              NA            13.8164         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        600         2.68653     NA              NA            20.284          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        800         3.59005     NA              NA            26.7517         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        1000        4.56857     NA              NA            33.2193         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        1200        5.47451     NA              NA            40.567          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        1400        6.21733     NA              NA            47.0347         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        1600        7.94578     NA              NA            53.5023         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        1800        8.26918     NA              NA            59.97           NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           100        2000        9.38709     NA              NA            66.4376         NA
