nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        1200        1.19937     24              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        1400        1.39063     22              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        1600        1.55303     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        1800        1.71987     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        2000        1.8826      22              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        2200        2.23611     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        2400        2.31421     22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         10          0.0507623   19              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         200         0.278402    23              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         400         0.519053    20              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         600         0.833293    21              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         800         1.6046      21              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         1000        1.28541     22              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         1200        1.47099     22              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         1400        1.77096     22              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         1600        2.1178      20              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         1800        2.29809     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         2000        2.41009     22              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         2200        2.74978     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           60         2400        6.73292     22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             2.2         240        10          0.0513454   18              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             2.2         240        200         0.229597    20              ~1444         1.51718         4.54835
